h    3.97473764E-01
he   7.94743231E-02
li   5.76953196E-08
be   1.44327515E-14
b    3.40142652E-09
c    7.76937426E-04
n    2.77522907E-07
o    1.40624333E-02
f    6.45474792E-08
ne   1.79158112E-03
na   4.10100932E-06
mg   5.09960848E-04
al   1.11976434E-05
si   6.29873478E-05
p    4.23019144E-07
s    1.25479667E-06
cl   1.10190240E-08
ar   6.72635786E-08
k    4.63597638E-10
ca   2.83399659E-08
sc   4.59877399E-13
ti   9.01144134E-11
v    9.94470255E-12
cr   9.41303155E-10
mn   2.54075823E-10
fe   1.47441158E-08
co   2.49895844E-12
ni   1.77394047E-10
cu   7.29759140E-14
zn   3.69121881E-13
ga   1.20811639E-16
ge   2.74047760E-15
as   4.31869943E-18
se   8.76716869E-17
br   1.04914686E-17
kr   5.41042413E-17
rb   1.14691635E-17
sr   1.08823489E-16
y    2.25118196E-17
zr   6.80251314E-17
nb   4.61392791E-18
mo   7.36881033E-18
tc   2.57655785E-18
ru   1.31037464E-19
rh   1.03611950E-18
pd   1.04931997E-19
ag   8.50028892E-19
cd   2.16749182E-20
in   3.73041836E-19
sn   9.09090087E-21
sb   5.49978026E-20
te   4.05712499E-21
i    7.83860186E-20
xe   6.77733360E-21
cs   2.72352644E-19
ba   1.27035210E-20
la   7.66558872E-21
ce   9.93652519E-22
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
