h    6.27015538E-01
he   9.29639594E-02
li   2.55533286E-08
be   3.48106067E-18
b    1.95053457E-10
c    9.02145498E-05
n    1.08268495E-07
o    2.85638080E-06
f    2.66448514E-10
ne   2.93569047E-09
na   6.10293140E-12
mg   1.60230987E-12
al   9.22119754E-15
si   3.73341973E-14
p    7.01282678E-15
s    1.02530331E-13
cl   2.03629791E-15
ar   4.63588358E-14
k    1.02868874E-14
ca   5.82077652E-13
sc   9.85862208E-16
ti   6.63918763E-16
v    1.64657078E-17
cr   3.09364116E-17
mn   4.99095705E-19
fe   6.73358596E-19
co   1.97619675E-20
ni   1.36322593E-20
cu   5.17693512E-22
zn   4.29757950E-23
ga   1.16203122E-25
ge   3.70251502E-30
as   5.30570289E-43
se   6.03047453E-46
br   3.14856356E-61
kr   7.79836474E-62
rb   8.21372197E-81
sr   1.82817745E-75
y    3.07045362E-81
zr   2.99177952E-81
nb   8.19193898E-82
mo   1.01778071E-80
tc   1.22054920E-81
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
