h    5.85370146E-01
he   1.02964315E-01
li   3.25825542E-08
be   4.99770769E-18
b    1.92888076E-10
c    1.86475627E-04
n    1.69938429E-09
o    3.34063763E-05
f    3.69723553E-12
ne   6.68171949E-08
na   7.26604627E-11
mg   3.50965081E-09
al   4.31029389E-11
si   9.19271527E-11
p    2.59262918E-13
s    3.16806758E-13
cl   2.73649721E-15
ar   8.03656541E-14
k    1.66765211E-14
ca   1.04978703E-12
sc   3.34931205E-16
ti   8.85639898E-16
v    5.57109307E-18
cr   1.90422978E-18
mn   2.48332116E-20
fe   3.10502830E-20
co   4.62585212E-22
ni   3.42679924E-22
cu   7.09323597E-24
zn   5.25078967E-26
ga   4.71228344E-29
ge   1.13034963E-33
as   7.26356987E-39
se   2.97987647E-40
br   1.14836079E-43
kr   5.52571769E-42
rb   6.56542542E-48
sr   1.17377531E-45
y    1.85174945E-48
zr   4.63351089E-48
nb   9.51641245E-49
mo   1.29601707E-47
tc   2.70798285E-48
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
