h    4.19853989E-01
he   7.75066701E-02
li   4.69288194E-08
be   1.80324266E-14
b    2.40931049E-09
c    8.78686536E-04
n    2.84312594E-07
o    1.22501014E-02
f    8.60849783E-08
ne   1.93039076E-03
na   5.35640296E-06
mg   3.90292082E-04
al   6.74678231E-06
si   1.85508770E-04
p    3.31821578E-07
s    1.06763184E-04
cl   4.95135767E-08
ar   1.67372354E-05
k    1.86815123E-08
ca   1.29640279E-05
sc   1.64587544E-10
ti   1.84144586E-07
v    1.37260307E-08
cr   2.00003371E-06
mn   3.43978531E-07
fe   9.37091153E-05
co   9.26895408E-08
ni   2.28395833E-06
cu   2.38350831E-08
zn   1.11568031E-07
ga   3.25953635E-11
ge   1.05351197E-10
as   5.88551764E-14
se   1.61920930E-12
br   1.64581477E-15
kr   3.03452109E-14
rb   1.15846284E-19
sr   7.48961953E-18
y    6.40433454E-21
zr   3.92093070E-20
nb   5.72079117E-21
mo   8.26738248E-20
tc   2.37161184E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
