h    6.86716856E-01
he   7.83009347E-02
li   4.92931921E-10
be   8.03043111E-17
b    9.96872237E-12
c    3.32877429E-06
n    1.37677978E-10
o    2.27104252E-06
f    3.10788398E-11
ne   1.75207473E-07
na   1.19299437E-09
mg   2.45325337E-08
al   5.68688298E-10
si   8.27163941E-09
p    2.79612815E-11
s    3.78843066E-09
cl   5.69385446E-12
ar   5.29657948E-10
k    2.96644019E-12
ca   3.74627568E-10
sc   3.43593560E-14
ti   9.78466207E-12
v    8.24668434E-13
cr   7.39426544E-11
mn   3.08512995E-11
fe   6.85886398E-09
co   1.13716686E-11
ni   2.83906516E-10
cu   5.71105142E-13
zn   2.02155276E-12
ga   1.46712404E-15
ge   2.00308673E-14
as   5.63056798E-18
se   3.14734632E-16
br   3.94908361E-20
kr   5.68842950E-18
rb   5.34390263E-24
sr   1.11696936E-21
y    3.74368748E-24
zr   2.94460612E-24
nb   7.47126344E-25
mo   8.28470455E-24
tc   6.66242865E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
