h    6.08271074E-01
he   9.43988601E-02
li   2.29730691E-08
be   9.80835418E-15
b    5.48768040E-10
c    5.03202509E-04
n    1.42277047E-08
o    4.47188982E-04
f    2.17965659E-09
ne   2.88445650E-05
na   8.09220571E-08
mg   1.15931981E-05
al   3.79374605E-07
si   1.92483758E-06
p    2.42626922E-08
s    1.58251033E-07
cl   7.20373813E-10
ar   2.09906628E-08
k    7.66946400E-11
ca   1.55235956E-08
sc   1.85794336E-12
ti   3.89227957E-10
v    3.15311981E-11
cr   2.79018947E-09
mn   7.78040183E-10
fe   2.09387758E-07
co   3.15600713E-10
ni   7.12831305E-09
cu   3.90113403E-11
zn   1.88196831E-10
ga   7.75120064E-14
ge   5.27489553E-13
as   9.53222840E-17
se   8.64627454E-15
br   2.92747329E-18
kr   1.69154689E-16
rb   2.45619256E-22
sr   4.02959286E-20
y    9.70445086E-23
zr   1.64874428E-22
nb   3.78759752E-23
mo   4.86498742E-22
tc   1.02554673E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
