h    4.03762925E-01
he   8.16156912E-02
li   2.81840396E-08
be   1.54789053E-14
b    2.16906402E-09
c    8.24655772E-04
n    2.68478458E-07
o    1.21288670E-02
f    7.42180438E-08
ne   1.76524450E-03
na   4.45019465E-06
mg   3.90081105E-04
al   7.11524724E-06
si   1.97138068E-04
p    3.62104766E-07
s    1.11198444E-04
cl   7.17295034E-08
ar   1.70636127E-05
k    3.12255295E-08
ca   1.33249430E-05
sc   3.08006075E-10
ti   3.03633209E-07
v    2.14288029E-08
cr   2.79373544E-06
mn   4.41176325E-07
fe   1.79838648E-04
co   2.65883585E-07
ni   5.01876713E-06
cu   5.90164834E-08
zn   3.03428375E-07
ga   8.13706196E-11
ge   2.54110917E-10
as   1.60886989E-13
se   3.85761347E-12
br   4.31002762E-15
kr   6.40395324E-14
rb   3.28083744E-19
sr   1.69608489E-17
y    1.29994235E-20
zr   9.70179339E-20
nb   1.34157708E-20
mo   1.98160135E-19
tc   6.23935930E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
