h    6.02085566E-01
he   9.42492542E-02
li   1.71751265E-09
be   1.20623107E-13
b    2.08374263E-09
c    4.70537523E-04
n    1.72128153E-08
o    3.95360169E-04
f    6.46875266E-10
ne   1.66820335E-05
na   3.08593132E-08
mg   1.80103313E-05
al   1.89696712E-07
si   8.29386712E-05
p    9.17202236E-08
s    4.49657475E-05
cl   3.05838070E-08
ar   7.28044596E-06
k    1.26974596E-08
ca   5.91952569E-06
sc   4.31581511E-09
ti   1.88818378E-07
v    2.02942473E-08
cr   1.10623516E-06
mn   1.00740657E-07
fe   6.42573224E-05
co   3.81903119E-07
ni   3.30137506E-06
cu   1.10484356E-07
zn   1.30504305E-07
ga   5.34160169E-11
ge   1.79592131E-10
as   1.52896079E-13
se   2.67459298E-12
br   4.21137845E-15
kr   6.08995689E-14
rb   4.75755389E-19
sr   3.15428486E-17
y    1.16687147E-19
zr   2.77969542E-19
nb   7.20929944E-20
mo   1.04661963E-18
tc   2.46658663E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
