h    5.63545953E-01
he   8.91311406E-02
li   4.44067123E-08
be   9.95042405E-14
b    2.65994557E-09
c    8.99510077E-04
n    8.17605345E-08
o    2.31757683E-03
f    1.17790032E-08
ne   2.80096057E-04
na   8.04288641E-07
mg   1.20316142E-04
al   3.26044393E-06
si   2.09574357E-04
p    4.85476370E-07
s    1.22926462E-04
cl   1.03817123E-07
ar   1.91305523E-05
k    5.03292699E-08
ca   1.49039823E-05
sc   4.82356156E-09
ti   4.08354658E-07
v    4.15075755E-08
cr   2.87909315E-06
mn   5.50625707E-07
fe   2.07645027E-04
co   6.44114948E-07
ni   7.47457882E-06
cu   8.73022944E-08
zn   2.47907241E-07
ga   7.35637248E-11
ge   4.87234123E-10
as   1.76372238E-13
se   7.30167480E-12
br   4.97216703E-15
kr   1.45379977E-13
rb   3.56775091E-19
sr   4.16786765E-17
y    1.13143170E-19
zr   2.00287109E-19
nb   4.83538822E-20
mo   6.62257332E-19
tc   1.36679357E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
