h    2.79703214E-01
he   7.21403850E-02
li   1.88811810E-11
be   3.94709063E-14
b    8.27325630E-10
c    8.54023785E-04
n    8.98930718E-08
o    2.03429801E-02
f    3.27097479E-09
ne   7.94650924E-04
na   5.46598776E-07
mg   4.15670710E-04
al   4.64756068E-06
si   1.20105721E-03
p    9.43748199E-07
s    8.02311137E-04
cl   5.84111623E-07
ar   9.64924677E-05
k    4.61254411E-07
ca   6.19114212E-05
sc   2.78656885E-09
ti   2.04691077E-07
v    2.07276056E-08
cr   1.11123621E-06
mn   4.57443320E-07
fe   7.35702156E-05
co   2.76826229E-07
ni   7.31243076E-06
cu   6.34056475E-09
zn   5.89505248E-08
ga   3.50478032E-11
ge   2.61893975E-10
as   1.06690247E-13
se   2.78937290E-12
br   1.42004828E-15
kr   4.91327366E-14
rb   2.60630843E-19
sr   1.98470221E-17
y    1.22697353E-19
zr   2.09442397E-19
nb   2.74093636E-20
mo   3.26134816E-19
tc   4.09547570E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
