h    4.03762915E-01
he   8.15932296E-02
li   2.81840323E-08
be   1.54791302E-14
b    2.17057141E-09
c    8.24657831E-04
n    2.68756843E-07
o    1.21391313E-02
f    7.42136720E-08
ne   1.76524569E-03
na   4.45025379E-06
mg   3.90318533E-04
al   7.11931964E-06
si   2.01629098E-04
p    3.65875317E-07
s    1.14963350E-04
cl   7.17661990E-08
ar   1.76263015E-05
k    3.15315123E-08
ca   1.37025426E-05
sc   2.96697708E-10
ti   2.99889794E-07
v    2.11784292E-08
cr   2.82980124E-06
mn   4.43891551E-07
fe   1.73667032E-04
co   2.50616509E-07
ni   4.75568817E-06
cu   5.57385894E-08
zn   2.86541365E-07
ga   7.63009397E-11
ge   2.39871952E-10
as   1.50594196E-13
se   3.63634806E-12
br   4.03625725E-15
kr   6.02193743E-14
rb   3.06708700E-19
sr   1.59334991E-17
y    1.21678928E-20
zr   9.10239790E-20
nb   1.25999711E-20
mo   1.86081794E-19
tc   5.85368160E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
