h    4.58762385E-01
he   7.77051921E-02
li   3.05721429E-08
be   7.03035840E-14
b    4.04415093E-09
c    1.26643040E-03
n    3.49312386E-07
o    9.45498785E-03
f    7.19544207E-08
ne   1.23022859E-03
na   7.24127902E-06
mg   1.56274877E-04
al   3.39016586E-06
si   5.09315571E-04
p    1.88827105E-06
s    3.89805423E-04
cl   2.25926795E-06
ar   6.42703369E-05
k    1.91294776E-06
ca   2.61692496E-05
sc   1.35986050E-09
ti   2.27901338E-07
v    1.81320557E-08
cr   1.75227943E-06
mn   3.38398933E-07
fe   8.41837859E-05
co   1.17008130E-07
ni   2.37233868E-06
cu   3.98254260E-08
zn   1.42316229E-07
ga   3.74388584E-11
ge   1.69387941E-10
as   4.67220165E-14
se   2.73982146E-12
br   2.26078185E-15
kr   5.53696630E-14
rb   1.17595943E-19
sr   1.46070791E-17
y    1.22510809E-20
zr   7.73662832E-20
nb   1.44447979E-20
mo   1.97616906E-19
tc   6.13353843E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
