h    6.30966248E-01
he   9.18758759E-02
li   1.88547218E-08
be   8.51446114E-17
b    1.23112699E-10
c    1.17253695E-04
n    1.70363986E-09
o    7.63699930E-06
f    3.55581833E-12
ne   1.24392162E-07
na   2.58761447E-11
mg   1.88146197E-09
al   7.23694857E-12
si   1.12308362E-11
p    2.24789273E-14
s    7.16713569E-14
cl   1.38147487E-15
ar   5.10525634E-14
k    1.05153608E-14
ca   3.71185962E-13
sc   7.32613203E-16
ti   6.21760486E-16
v    1.17956639E-17
cr   7.45946641E-17
mn   1.96097738E-17
fe   2.66283287E-15
co   2.30941028E-18
ni   7.03059488E-17
cu   1.76511329E-19
zn   1.00008094E-18
ga   4.73798128E-22
ge   4.52109737E-21
as   7.17431316E-25
se   7.25999783E-23
br   1.26446612E-26
kr   1.37049587E-24
rb   1.24920790E-30
sr   3.23672347E-28
y    8.83667247E-31
zr   1.00666267E-30
nb   2.60429460E-31
mo   3.26316181E-30
tc   5.10393530E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
