h    5.94834939E-01
he   9.28340760E-02
li   1.75824418E-09
be   1.22292831E-13
b    3.39459453E-09
c    6.19435504E-04
n    3.51111273E-08
o    7.05943526E-04
f    2.94627526E-09
ne   5.45404876E-05
na   1.97086306E-07
mg   2.44300340E-05
al   4.30491046E-07
si   1.20916305E-04
p    2.01826050E-07
s    9.79911536E-05
cl   1.80572394E-07
ar   1.65409900E-05
k    1.93122892E-07
ca   1.16081852E-05
sc   2.35598706E-09
ti   2.40351523E-07
v    2.32975475E-08
cr   1.40806850E-06
mn   4.55715408E-07
fe   9.60210179E-05
co   4.11955932E-07
ni   4.72631427E-06
cu   3.40537878E-08
zn   8.74896744E-08
ga   4.22892527E-11
ge   2.67852182E-10
as   7.77753157E-14
se   3.80593977E-12
br   1.48309729E-15
kr   7.99402422E-14
rb   1.68654242E-19
sr   2.99875269E-17
y    1.41387236E-19
zr   2.13520844E-19
nb   5.14080367E-20
mo   6.96891662E-19
tc   9.71326143E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
