h    4.19857295E-01
he   7.79483358E-02
li   4.73381779E-08
be   1.53372260E-14
b    2.21864007E-09
c    8.75954462E-04
n    1.84020681E-07
o    1.16106194E-02
f    4.94267400E-08
ne   1.73298832E-03
na   4.91362932E-06
mg   3.74072652E-04
al   6.19284202E-06
si   2.62787475E-04
p    3.90975238E-07
s    1.47296653E-04
cl   1.22971844E-07
ar   2.38641390E-05
k    5.20201522E-08
ca   1.99658116E-05
sc   1.32616278E-09
ti   4.69301743E-07
v    3.46181213E-08
cr   3.49835506E-06
mn   3.49622094E-07
fe   2.42391717E-04
co   6.82834938E-07
ni   8.21717997E-06
cu   1.80433218E-07
zn   6.20158460E-07
ga   1.22781882E-10
ge   4.80140374E-10
as   3.18625278E-13
se   7.28035225E-12
br   9.60318422E-15
kr   1.31237928E-13
rb   5.81372757E-19
sr   3.28671182E-17
y    3.21039742E-20
zr   1.88085242E-19
nb   3.30032793E-20
mo   4.78308509E-19
tc   1.59788452E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
