h    6.06456214E-01
he   9.41508617E-02
li   1.02291786E-09
be   6.48024938E-14
b    1.26273828E-09
c    3.26910975E-04
n    1.28899344E-08
o    2.41697534E-04
f    3.59636208E-09
ne   6.08732888E-05
na   5.28403047E-07
mg   1.12920790E-05
al   3.53652651E-07
si   4.70961576E-05
p    7.30845658E-08
s    3.96238964E-05
cl   5.70000351E-08
ar   6.24645838E-06
k    4.92417099E-08
ca   4.68653618E-06
sc   3.30509547E-09
ti   2.14279210E-07
v    1.83468003E-08
cr   1.11930718E-06
mn   3.64200943E-07
fe   7.33156212E-05
co   8.51789863E-07
ni   6.26260890E-06
cu   1.03145925E-07
zn   1.13842618E-07
ga   5.70814718E-11
ge   2.21607683E-10
as   9.74513535E-14
se   3.06485860E-12
br   1.98506911E-15
kr   6.80510087E-14
rb   3.26785810E-19
sr   4.35668816E-17
y    2.29479991E-19
zr   5.17559458E-19
nb   1.17501559E-19
mo   1.84118438E-18
tc   2.33807923E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
