h    3.23933635E-01
he   8.55233987E-02
li   1.29284920E-09
be   2.55266621E-14
b    1.93945673E-09
c    2.26745660E-03
n    1.63533079E-04
o    1.29865621E-02
f    4.11592348E-08
ne   1.59341322E-03
na   4.62996422E-06
mg   5.06358305E-04
al   1.08522560E-05
si   4.09478760E-04
p    7.69238185E-07
s    2.42390715E-04
cl   1.06282756E-07
ar   3.70570887E-05
k    7.51979144E-08
ca   2.90454888E-05
sc   3.78256972E-10
ti   6.65621656E-07
v    2.28110337E-08
cr   5.99756966E-06
mn   1.22695138E-06
fe   5.17163248E-04
co   5.20044222E-07
ni   1.63291766E-05
cu   2.46581181E-08
zn   1.51733234E-07
ga   4.00457109E-11
ge   8.34445860E-10
as   7.22110466E-14
se   1.16484219E-11
br   7.95521586E-16
kr   1.88846219E-13
rb   2.80128237E-19
sr   3.54722022E-17
y    1.83871519E-19
zr   1.57457819E-19
nb   2.41530829E-20
mo   2.90758378E-19
tc   2.92556792E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
