h    4.29894353E-01
he   8.20392078E-02
li   4.77426844E-09
be   3.39075305E-14
b    2.64349496E-09
c    8.69772766E-04
n    1.32785954E-05
o    1.09703856E-02
f    1.02160563E-07
ne   1.93586441E-03
na   5.65917961E-06
mg   3.46958991E-04
al   5.56703730E-06
si   1.20164022E-04
p    2.44615703E-07
s    6.45062554E-05
cl   6.81873542E-08
ar   9.42152966E-06
k    4.88114891E-08
ca   6.37604464E-06
sc   2.24119884E-10
ti   8.04422141E-08
v    8.07498901E-09
cr   8.00463387E-07
mn   1.93900814E-07
fe   4.10000814E-05
co   6.13198809E-08
ni   1.11972317E-06
cu   8.65732133E-09
zn   3.43071942E-08
ga   1.07487525E-11
ge   6.86845674E-11
as   1.64988736E-14
se   1.11061502E-12
br   6.26871688E-16
kr   2.09247844E-14
rb   7.92296690E-20
sr   5.13528184E-18
y    1.10456766E-20
zr   2.27534117E-20
nb   4.90017084E-21
mo   6.77371045E-20
tc   1.42612622E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
