h    5.89764100E-01
he   9.42671621E-02
li   1.43623099E-09
be   1.18184352E-13
b    2.59345526E-09
c    5.80465028E-04
n    2.61611181E-08
o    6.60175990E-04
f    1.41618122E-09
ne   5.94671336E-05
na   5.72868740E-08
mg   6.25520851E-05
al   5.29764988E-07
si   1.26562245E-04
p    2.08056384E-07
s    7.21093931E-05
cl   7.40016166E-08
ar   1.17650966E-05
k    3.23212404E-08
ca   9.63213107E-06
sc   8.25563260E-09
ti   3.12497475E-07
v    4.35965456E-08
cr   1.90419708E-06
mn   2.93529326E-07
fe   1.03013382E-04
co   6.14701742E-07
ni   4.88349220E-06
cu   2.05842774E-07
zn   2.48752991E-07
ga   8.23488236E-11
ge   2.52342580E-10
as   3.03140943E-13
se   3.64753802E-12
br   8.36194220E-15
kr   7.47205840E-14
rb   7.72682028E-19
sr   3.20253750E-17
y    9.48806069E-20
zr   2.71435820E-19
nb   6.64617027E-20
mo   9.97266515E-19
tc   2.79357138E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
