h    5.50023175E-01
he   8.79470153E-02
li   2.93808266E-08
be   1.92114370E-14
b    1.56110292E-09
c    8.52134123E-04
n    1.26790318E-07
o    3.35353544E-03
f    5.21832804E-08
ne   7.83815029E-04
na   5.76360077E-06
mg   1.54592013E-04
al   3.71519507E-06
si   1.37292738E-04
p    3.20379102E-07
s    6.78943113E-05
cl   6.47067025E-08
ar   9.64702705E-06
k    2.92373799E-08
ca   7.11286956E-06
sc   2.82044128E-09
ti   2.78023691E-07
v    2.81967648E-08
cr   1.78390022E-06
mn   4.33636692E-07
fe   1.34335905E-04
co   4.66149361E-07
ni   5.25665723E-06
cu   6.64517071E-08
zn   1.58276845E-07
ga   5.09038740E-11
ge   3.09312581E-10
as   1.11912927E-13
se   4.43517208E-12
br   2.89725458E-15
kr   8.37988265E-14
rb   2.23201091E-19
sr   2.33308783E-17
y    7.25844834E-20
zr   1.29796648E-19
nb   3.50133972E-20
mo   4.98841389E-19
tc   9.99691174E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
