h    5.50507593E-01
he   8.78810594E-02
li   2.26406357E-08
be   3.78553939E-14
b    1.69636691E-09
c    8.51103252E-04
n    1.38282740E-07
o    3.34780980E-03
f    6.12835753E-08
ne   8.12198763E-04
na   6.06074197E-06
mg   1.54040250E-04
al   3.66227027E-06
si   1.29358408E-04
p    3.08815071E-07
s    7.08089396E-05
cl   5.10524639E-08
ar   1.07965385E-05
k    1.56782384E-08
ca   8.36700396E-06
sc   2.00491616E-09
ti   2.44026732E-07
v    2.61551432E-08
cr   1.78915018E-06
mn   4.91393420E-07
fe   1.23781055E-04
co   3.65910545E-07
ni   4.62653370E-06
cu   4.24950807E-08
zn   1.24091745E-07
ga   4.12280325E-11
ge   2.63902985E-10
as   8.27335282E-14
se   3.64234708E-12
br   2.18858550E-15
kr   7.41970794E-14
rb   1.96189311E-19
sr   2.67004504E-17
y    8.46126533E-20
zr   1.28894984E-19
nb   3.25245295E-20
mo   4.44384865E-19
tc   7.92438281E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
