h    5.11044852E-01
he   8.23761443E-02
li   2.38897043E-08
be   9.50652054E-14
b    2.53567207E-09
c    1.01774452E-03
n    2.10064242E-07
o    6.03614463E-03
f    8.65998691E-08
ne   1.12101995E-03
na   5.82058532E-06
mg   2.58617528E-04
al   6.12677381E-06
si   2.40059789E-04
p    5.61376555E-07
s    1.54610462E-04
cl   2.09469466E-07
ar   2.24643770E-05
k    1.58343800E-07
ca   1.49936548E-05
sc   1.58687853E-09
ti   2.89477156E-07
v    2.97125543E-08
cr   2.37947299E-06
mn   7.20800022E-07
fe   1.44705913E-04
co   3.00357280E-07
ni   4.96371789E-06
cu   2.36421514E-08
zn   1.03255494E-07
ga   3.75271912E-11
ge   3.28116143E-10
as   7.75313391E-14
se   4.94487862E-12
br   1.92834242E-15
kr   9.56137901E-14
rb   1.46441266E-19
sr   2.49313273E-17
y    8.25668090E-20
zr   1.06453391E-19
nb   2.61133648E-20
mo   3.43801385E-19
tc   5.59960422E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
