h    5.38093619E-01
he   8.81633163E-02
li   5.96425077E-08
be   1.59548772E-13
b    3.43749633E-09
c    1.10876743E-03
n    1.00055439E-07
o    3.45392566E-03
f    6.94054058E-09
ne   2.60546710E-04
na   6.07195529E-07
mg   1.42618296E-04
al   3.70545632E-06
si   3.16614316E-04
p    6.45668399E-07
s    1.87468689E-04
cl   1.66185150E-07
ar   2.88240563E-05
k    7.52761597E-08
ca   2.24218006E-05
sc   5.13797555E-09
ti   5.93092138E-07
v    6.85791125E-08
cr   4.05949912E-06
mn   5.68881398E-07
fe   2.53332488E-04
co   8.87156963E-07
ni   8.91489863E-06
cu   2.17099662E-07
zn   5.42730250E-07
ga   1.27052740E-10
ge   5.99116693E-10
as   4.38607703E-13
se   9.36528839E-12
br   1.52858773E-14
kr   1.78173212E-13
rb   1.15478301E-18
sr   5.49616078E-17
y    8.20766313E-20
zr   3.59509335E-19
nb   6.69409891E-20
mo   9.69827184E-19
tc   3.09125733E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
