h    5.88978470E-01
he   9.28806229E-02
li   4.18532844E-09
be   6.55909076E-14
b    2.17976852E-09
c    5.68073977E-04
n    3.96786944E-08
o    9.53037398E-04
f    9.44557714E-09
ne   1.65997629E-04
na   8.99437258E-07
mg   5.89449536E-05
al   1.73631845E-06
si   1.13679074E-04
p    2.54867543E-07
s    6.43769928E-05
cl   6.78587685E-08
ar   9.71382825E-06
k    4.41380912E-08
ca   7.32006543E-06
sc   3.71568483E-09
ti   2.63179574E-07
v    2.93974497E-08
cr   1.56517588E-06
mn   4.55695248E-07
fe   1.11121442E-04
co   5.97671189E-07
ni   5.65092277E-06
cu   5.91350282E-08
zn   1.33399393E-07
ga   5.39249789E-11
ge   2.89308417E-10
as   1.11511922E-13
se   4.03703139E-12
br   2.44264602E-15
kr   8.59783686E-14
rb   2.63060684E-19
sr   3.44210416E-17
y    1.51379566E-19
zr   2.57243860E-19
nb   6.25916329E-20
mo   8.87705315E-19
tc   1.40726881E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
