h    4.45862490E-01
he   1.16862322E-01
li   1.66958154E-10
be   3.40154720E-14
b    7.50331152E-10
c    2.93729872E-03
n    2.24841604E-04
o    2.73787785E-03
f    4.52880976E-09
ne   1.82166802E-04
na   6.41975472E-07
mg   2.68186150E-05
al   4.53690745E-07
si   1.17376926E-06
p    8.15193232E-09
s    3.20967681E-09
cl   6.62172216E-11
ar   9.48093763E-12
k    1.86591405E-13
ca   2.42264361E-12
sc   5.65843367E-15
ti   3.55168482E-14
v    1.48923463E-15
cr   3.46108990E-15
mn   1.42702000E-16
fe   3.48157271E-16
co   2.02584762E-17
ni   3.89029607E-17
cu   6.04440638E-18
zn   5.94131081E-18
ga   4.67823819E-19
ge   9.58241426E-19
as   3.01781395E-20
se   3.50084920E-19
br   6.47293515E-20
kr   1.72450120E-19
rb   2.34579924E-20
sr   1.21083119E-19
y    1.10748061E-20
zr   8.04173059E-21
nb   4.22948102E-22
mo   1.01101618E-22
tc   2.43810037E-53
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
