h    6.86547685E-01
he   7.42185108E-02
li   4.54113703E-09
be   6.25985586E-16
b    2.12119871E-10
c    9.35341600E-05
n    1.93627949E-08
o    7.49813818E-04
f    6.30552574E-09
ne   1.15918801E-04
na   3.34081317E-07
mg   2.04267123E-05
al   3.43047376E-07
si   6.51234476E-06
p    1.49730034E-08
s    3.94079766E-06
cl   4.03586054E-09
ar   5.56813358E-07
k    2.52358335E-09
ca   3.87132444E-07
sc   5.15090562E-12
ti   6.60513362E-09
v    5.87414340E-10
cr   6.59229997E-08
mn   2.05772440E-08
fe   4.91868793E-06
co   5.39972212E-09
ni   1.48859035E-07
cu   3.54661253E-10
zn   1.72886923E-09
ga   7.09972039E-13
ge   8.54609399E-12
as   1.64231144E-15
se   1.34957841E-13
br   1.71536515E-17
kr   2.43051199E-15
rb   1.64315721E-21
sr   4.46335200E-19
y    1.17820678E-21
zr   1.10688298E-21
nb   2.80584317E-22
mo   3.39190344E-21
tc   3.78025623E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
