h    5.75934024E-01
he   9.15108614E-02
li   3.20483397E-09
be   5.31170490E-15
b    9.44170935E-10
c    7.94537289E-04
n    6.94166451E-08
o    2.36783641E-03
f    1.55138440E-08
ne   3.04513058E-04
na   9.19870147E-07
mg   5.67083804E-05
al   1.00798566E-06
si   2.46731157E-05
p    5.07726460E-08
s    1.51689647E-05
cl   1.10274072E-08
ar   2.28029786E-06
k    9.51259497E-09
ca   1.72556047E-06
sc   1.93558397E-11
ti   3.30955247E-08
v    2.14451834E-09
cr   3.20923911E-07
mn   8.74687728E-08
fe   2.95720057E-05
co   4.11171031E-08
ni   1.49311074E-06
cu   1.40769823E-09
zn   7.50580828E-09
ga   3.33002572E-12
ge   7.71463183E-11
as   1.65017426E-14
se   9.54581785E-13
br   8.14468956E-17
kr   1.52903327E-14
rb   8.46400442E-18
sr   5.06275092E-17
y    1.13963020E-17
zr   2.13488291E-17
nb   1.52565052E-18
mo   2.65365863E-18
tc   1.64881772E-18
ru   1.97632616E-19
rh   1.08967909E-18
pd   1.74718191E-19
ag   1.94869267E-18
cd   1.61694625E-19
in   5.58632349E-18
sn   2.83306784E-19
sb   1.75923284E-18
te   1.13455324E-19
i    2.20470889E-18
xe   1.77100832E-19
cs   9.41889635E-18
ba   2.59901183E-19
la   1.28132803E-19
ce   1.36394237E-20
pr   8.38299795E-21
nd   9.83453449E-23
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
