h    5.51062992E-01
he   8.82219640E-02
li   3.37304072E-08
be   3.44991900E-14
b    1.72243872E-09
c    8.97817393E-04
n    1.20467637E-07
o    3.23453281E-03
f    4.40955327E-08
ne   6.14725046E-04
na   3.59608026E-06
mg   1.49259550E-04
al   3.92353507E-06
si   1.66492676E-04
p    4.00826696E-07
s    9.16407577E-05
cl   8.35006667E-08
ar   1.42558932E-05
k    3.40955541E-08
ca   1.11806157E-05
sc   1.83419934E-09
ti   3.25742374E-07
v    2.79985882E-08
cr   2.07268698E-06
mn   3.77042498E-07
fe   1.49111348E-04
co   3.20441432E-07
ni   5.51874984E-06
cu   1.25532501E-07
zn   2.76285225E-07
ga   6.68365353E-11
ge   4.26020891E-10
as   1.65882900E-13
se   6.74480714E-12
br   6.42505504E-15
kr   1.36576729E-13
rb   3.81382227E-19
sr   4.15624516E-17
y    6.50792861E-20
zr   2.35145504E-19
nb   5.28465370E-20
mo   7.32509477E-19
tc   1.76803664E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
