h    6.84367755E-01
he   7.89085180E-02
li   2.91719991E-11
be   1.12752086E-20
b    1.96722341E-18
c    3.59405258E-13
n    1.62106805E-11
o    2.33552082E-13
f    4.26447355E-20
ne   1.74378135E-19
na   2.69753310E-20
mg   2.84691198E-18
al   1.38295392E-18
si   8.64899845E-15
p    4.66716295E-17
s    2.03944055E-14
cl   5.48678548E-16
ar   8.27620244E-15
k    1.09841688E-15
ca   2.01919496E-13
sc   2.75470534E-19
ti   8.18916324E-19
v    5.85722576E-19
cr   1.31605341E-21
mn   3.27671506E-29
fe   8.92509923E-33
co   7.28560316E-36
ni   7.97202824E-36
cu   2.28545635E-37
zn   3.21910858E-38
ga   4.39718181E-40
ge   3.32741253E-42
as   6.24356700E-45
se   9.06545807E-48
br   2.55762189E-53
kr   1.90616372E-62
rb   4.10456822E-69
sr   9.86044288E-67
y    2.97875774E-69
zr   2.23101408E-69
nb   5.84225850E-70
mo   6.48823515E-69
tc   5.61854882E-70
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
