h    5.10567319E-01
he   8.23968526E-02
li   2.99222129E-08
be   4.84464442E-14
b    2.38094088E-09
c    1.01674285E-03
n    1.92478034E-07
o    6.04851721E-03
f    7.40599016E-08
ne   1.07600190E-03
na   5.48871213E-06
mg   2.61894797E-04
al   6.21206929E-06
si   2.46207819E-04
p    5.46126514E-07
s    1.46998729E-04
cl   1.53201317E-07
ar   2.15277145E-05
k    1.08738373E-07
ca   1.51906640E-05
sc   1.96562090E-09
ti   3.20559050E-07
v    3.46923479E-08
cr   2.68946398E-06
mn   7.53594443E-07
fe   1.63862138E-04
co   3.99964395E-07
ni   5.60287470E-06
cu   2.76295552E-08
zn   1.30213768E-07
ga   4.42538470E-11
ge   3.42407624E-10
as   1.00292915E-13
se   5.18612329E-12
br   2.61134567E-15
kr   1.00015415E-13
rb   1.94772931E-19
sr   2.62428085E-17
y    8.49309516E-20
zr   1.17174732E-19
nb   2.84900993E-20
mo   3.83530151E-19
tc   7.14445981E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
