h    5.44131985E-01
he   8.83955577E-02
li   4.74002444E-08
be   1.40609750E-13
b    3.58117117E-09
c    1.08779185E-03
n    1.17243908E-07
o    3.40199533E-03
f    1.34913434E-08
ne   3.35727618E-04
na   1.24071995E-06
mg   1.27485118E-04
al   3.59421825E-06
si   2.50310343E-04
p    5.73648516E-07
s    1.40182721E-04
cl   1.34067372E-07
ar   2.12032789E-05
k    6.01156415E-08
ca   1.61894263E-05
sc   2.94536180E-09
ti   4.23414240E-07
v    4.76116788E-08
cr   2.89898114E-06
mn   4.72157624E-07
fe   2.01562027E-04
co   5.35787608E-07
ni   6.79870456E-06
cu   1.26325988E-07
zn   3.52832275E-07
ga   9.11450295E-11
ge   4.64637860E-10
as   2.43263586E-13
se   7.38030578E-12
br   9.34894059E-15
kr   1.44291189E-13
rb   6.53114288E-19
sr   4.24265700E-17
y    6.08308591E-20
zr   2.52304224E-19
nb   4.48044205E-20
mo   6.32341996E-19
tc   1.87596641E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
