h    5.27750003E-01
he   8.55007664E-02
li   3.95333952E-08
be   1.55685088E-13
b    4.92582570E-09
c    1.17942499E-03
n    1.66375054E-07
o    4.22132145E-03
f    2.59730936E-08
ne   4.35899137E-04
na   2.36790551E-06
mg   1.37440124E-04
al   4.00987053E-06
si   3.35791066E-04
p    7.24997252E-07
s    2.07248351E-04
cl   1.56114714E-07
ar   3.07845526E-05
k    8.90264525E-08
ca   2.26515111E-05
sc   8.49407124E-10
ti   4.43399314E-07
v    3.80187536E-08
cr   4.59431598E-06
mn   1.39186877E-06
fe   3.07107593E-04
co   4.30137077E-07
ni   1.19633952E-05
cu   1.39289020E-08
zn   7.80256286E-08
ga   2.84644919E-11
ge   6.78090043E-10
as   9.78430908E-14
se   9.49116199E-12
br   7.52337926E-16
kr   1.65994221E-13
rb   1.06500228E-19
sr   3.66551005E-17
y    1.32347288E-19
zr   1.26255917E-19
nb   2.79091522E-20
mo   3.25373887E-19
tc   2.36460619E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
