h    6.05390286E-01
he   9.59469837E-02
li   1.26330421E-09
be   2.34869352E-13
b    1.90232525E-09
c    5.70749671E-04
n    1.80971860E-08
o    2.03323190E-04
f    9.50180417E-10
ne   3.04621965E-05
na   1.82125097E-09
mg   4.46237644E-06
al   1.81030004E-09
si   1.77018008E-07
p    8.29906179E-12
s    7.35423339E-11
cl   2.43308424E-13
ar   2.16434089E-13
k    1.43403784E-14
ca   1.40780020E-13
sc   3.04093624E-15
ti   5.17932395E-15
v    2.22034620E-16
cr   2.23460759E-16
mn   3.48575770E-17
fe   1.15644785E-15
co   1.61811251E-18
ni   2.47810838E-17
cu   3.88852424E-19
zn   2.88913266E-19
ga   2.65752883E-20
ge   1.17018439E-20
as   1.40438557E-21
se   9.53328635E-22
br   1.02173845E-22
kr   7.81947879E-26
rb   5.62250594E-32
sr   2.05642686E-29
y    6.62904515E-32
zr   7.81781961E-32
nb   2.16160189E-32
mo   2.67785961E-31
tc   3.42773203E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
