h    4.26786306E-01
he   8.17004795E-02
li   7.04694647E-09
be   3.29611404E-14
b    2.21647602E-09
c    8.61018280E-04
n    1.31147568E-05
o    1.08516442E-02
f    8.77239530E-08
ne   1.86570561E-03
na   5.41005730E-06
mg   3.45933631E-04
al   5.60438753E-06
si   1.60641592E-04
p    2.76087781E-07
s    9.91852088E-05
cl   4.78038519E-08
ar   1.57552695E-05
k    1.53510279E-08
ca   1.23410592E-05
sc   5.84405725E-10
ti   2.39617579E-07
v    2.00325076E-08
cr   2.09015297E-06
mn   4.54764101E-07
fe   1.28791800E-04
co   2.16594453E-07
ni   3.91938347E-06
cu   5.12699463E-08
zn   1.54210585E-07
ga   4.33032157E-11
ge   1.95610747E-10
as   8.13652573E-14
se   2.98734707E-12
br   2.98764347E-15
kr   6.43702497E-14
rb   2.55028170E-19
sr   1.78960500E-17
y    2.88252882E-20
zr   8.55970256E-20
nb   1.68534848E-20
mo   2.40146983E-19
tc   6.18609917E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
