h    3.90851859E-01
he   7.96379638E-02
li   6.37785620E-09
be   3.43719521E-14
b    3.46021643E-09
c    2.90970413E-03
n    5.73369055E-07
o    1.22604868E-02
f    7.12502839E-08
ne   1.64123420E-03
na   4.65069997E-06
mg   3.35287676E-04
al   5.86642149E-06
si   1.88544656E-04
p    3.19780255E-07
s    1.12053825E-04
cl   4.59728412E-08
ar   1.78961979E-05
k    1.66305807E-08
ca   1.42644251E-05
sc   1.73828033E-10
ti   2.58130256E-07
v    1.42597216E-08
cr   2.59347608E-06
mn   4.01864751E-07
fe   1.40584330E-04
co   7.25695649E-08
ni   3.36227511E-06
cu   3.93235821E-08
zn   1.58208300E-07
ga   2.06260251E-11
ge   1.56570878E-10
as   1.94892989E-14
se   2.18187541E-12
br   8.87944987E-16
kr   4.21026217E-14
rb   3.41507006E-20
sr   1.00831487E-17
y    5.68879677E-21
zr   4.19574758E-20
nb   8.12025146E-21
mo   1.12326306E-19
tc   2.60762026E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
