h    6.08068740E-01
he   9.05927706E-02
li   1.99716712E-09
be   1.44517850E-13
b    4.90176881E-09
c    5.85318151E-04
n    7.56647389E-08
o    6.47796627E-04
f    1.02008733E-08
ne   6.62769084E-05
na   4.03800679E-07
mg   6.77113149E-06
al   2.63750774E-07
si   1.06573805E-04
p    5.13868662E-07
s    1.09974685E-04
cl   4.14269178E-07
ar   1.86015831E-05
k    4.25874540E-07
ca   1.19977196E-05
sc   7.36326561E-10
ti   1.16462850E-07
v    1.41516616E-08
cr   7.66837297E-07
mn   4.18637158E-07
fe   4.90344378E-05
co   1.16820250E-07
ni   2.33404151E-06
cu   4.90541106E-09
zn   1.52017760E-08
ga   1.37729226E-11
ge   1.64697392E-10
as   4.44155880E-14
se   2.41425550E-12
br   3.99331869E-16
kr   4.99025282E-14
rb   9.00407225E-20
sr   1.61261425E-17
y    8.50268314E-20
zr   9.19392605E-20
nb   2.03718840E-20
mo   2.29892803E-19
tc   1.64196313E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
