h    5.49449823E-01
he   8.74370139E-02
li   4.13126882E-08
be   7.22264024E-14
b    2.50639649E-09
c    9.66576344E-04
n    1.27157000E-07
o    3.35533307E-03
f    3.82602158E-08
ne   5.38844983E-04
na   3.10522820E-06
mg   1.38890169E-04
al   3.79771499E-06
si   2.05210531E-04
p    4.85581700E-07
s    1.16119387E-04
cl   9.97618511E-08
ar   1.78870486E-05
k    4.60210406E-08
ca   1.37515791E-05
sc   2.69129923E-09
ti   3.37338198E-07
v    2.98840116E-08
cr   2.52892245E-06
mn   5.29900173E-07
fe   1.77981558E-04
co   4.24593292E-07
ni   5.95636898E-06
cu   5.11453381E-08
zn   1.80560933E-07
ga   5.53487741E-11
ge   4.06433421E-10
as   1.05415565E-13
se   6.19541273E-12
br   3.12333454E-15
kr   1.21771783E-13
rb   2.11636623E-19
sr   3.27814575E-17
y    8.44754249E-20
zr   1.41424457E-19
nb   3.44802813E-20
mo   4.64657757E-19
tc   9.25404823E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
