h    4.03428963E-01
he   8.17599818E-02
li   3.38303941E-08
be   1.49114777E-14
b    1.94786241E-09
c    8.20199017E-04
n    2.33688035E-07
o    1.19916538E-02
f    6.11610048E-08
ne   1.68474914E-03
na   4.23633430E-06
mg   3.86311757E-04
al   7.03729141E-06
si   2.26364571E-04
p    3.89196437E-07
s    1.31744435E-04
cl   9.74472373E-08
ar   2.14070058E-05
k    4.47563346E-08
ca   1.76293319E-05
sc   7.76597208E-10
ti   3.64537837E-07
v    2.85563590E-08
cr   3.09737611E-06
mn   4.07430495E-07
fe   2.11754551E-04
co   4.14818754E-07
ni   6.35503610E-06
cu   8.65509326E-08
zn   4.82880734E-07
ga   1.09701622E-10
ge   3.80272077E-10
as   2.52325789E-13
se   5.94956495E-12
br   6.94085650E-15
kr   1.00967646E-13
rb   5.25761688E-19
sr   2.15776420E-17
y    1.80325514E-20
zr   1.21994088E-19
nb   1.58131009E-20
mo   2.27421359E-19
tc   8.63141961E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
