h    5.14419942E-01
he   8.39109158E-02
li   5.98422622E-08
be   8.34609209E-14
b    2.87618073E-09
c    1.01769849E-03
n    9.45643348E-08
o    5.22995430E-03
f    1.62968203E-08
ne   5.98333967E-04
na   1.29104188E-06
mg   2.50086258E-04
al   6.70442041E-06
si   3.44367234E-04
p    6.70557928E-07
s    2.06210459E-04
cl   1.39678791E-07
ar   3.27059191E-05
k    7.05957825E-08
ca   2.58486598E-05
sc   6.49771308E-09
ti   6.66411932E-07
v    4.99621715E-08
cr   3.91479511E-06
mn   5.23967038E-07
fe   2.90733173E-04
co   9.07278678E-07
ni   1.19952578E-05
cu   2.18070380E-07
zn   4.14835979E-07
ga   1.19493504E-10
ge   6.38692916E-10
as   2.80608323E-13
se   8.92801640E-12
br   7.52844637E-15
kr   1.70531305E-13
rb   5.72121675E-19
sr   4.84807424E-17
y    1.29301454E-19
zr   2.66257221E-19
nb   6.28749815E-20
mo   9.17163872E-19
tc   1.96643957E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
