h    3.89270374E-01
he   8.22877277E-02
li   1.46779105E-08
be   2.78394569E-14
b    3.50773748E-09
c    2.63024276E-03
n    3.10901339E-07
o    1.26714401E-02
f    7.89505121E-08
ne   1.79624896E-03
na   5.32468617E-06
mg   3.60771822E-04
al   6.64175293E-06
si   6.62871794E-05
p    2.30154706E-07
s    9.38509912E-06
cl   1.33945828E-08
ar   1.20041254E-06
k    3.86765847E-09
ca   8.13525577E-07
sc   8.80812051E-12
ti   6.22070389E-09
v    4.24118322E-10
cr   7.44540696E-08
mn   1.17907189E-08
fe   2.20672049E-06
co   9.75715507E-10
ni   4.17605421E-08
cu   1.57610827E-10
zn   1.03296386E-09
ga   1.90969367E-13
ge   1.91801987E-12
as   2.37263931E-16
se   2.88637356E-14
br   1.65992842E-17
kr   6.20759369E-16
rb   2.69233051E-17
sr   1.50118744E-16
y    3.55238859E-17
zr   6.62793750E-17
nb   4.73662634E-18
mo   8.17768849E-18
tc   5.09595345E-18
ru   6.17729445E-19
rh   3.38610710E-18
pd   5.47484553E-19
ag   6.02232373E-18
cd   5.08418657E-19
in   1.73098293E-17
sn   8.93847827E-19
sb   5.43924807E-18
te   3.59172112E-19
i    6.81948674E-18
xe   5.54547991E-19
cs   2.91996922E-17
ba   8.14351992E-19
la   4.01173479E-19
ce   4.31180445E-20
pr   2.65425333E-20
nd   3.27381881E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
