h    5.55176328E-01
he   8.72728987E-02
li   8.06777142E-09
be   5.93457155E-14
b    2.42527973E-09
c    8.47037132E-04
n    1.61752971E-07
o    3.27073305E-03
f    7.27974133E-08
ne   8.19298117E-04
na   6.61069005E-06
mg   1.36904598E-04
al   3.25905965E-06
si   1.33169140E-04
p    3.29758830E-07
s    8.43733737E-05
cl   1.18675543E-07
ar   1.23614651E-05
k    7.72204058E-08
ca   8.37849027E-06
sc   1.57129940E-09
ti   1.89877319E-07
v    2.15157749E-08
cr   1.54774601E-06
mn   4.85409139E-07
fe   1.02367907E-04
co   2.63044284E-07
ni   3.57063538E-06
cu   2.15368958E-08
zn   7.50349940E-08
ga   2.91686565E-11
ge   2.27233383E-10
as   6.12060193E-14
se   3.40417625E-12
br   1.54028565E-15
kr   6.86320129E-14
rb   1.21880924E-19
sr   1.99805404E-17
y    7.06111714E-20
zr   9.48638457E-20
nb   2.40986219E-20
mo   3.16224201E-19
tc   4.99430765E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
