h    6.48627361E-01
he   8.78434646E-02
li   1.25917447E-08
be   1.13461540E-16
b    6.79433153E-11
c    3.30022871E-08
n    2.20183893E-10
o    1.31925814E-09
f    5.03957347E-15
ne   3.15183927E-14
na   9.21504167E-18
mg   1.39126564E-17
al   1.79170632E-18
si   1.82879753E-14
p    3.36822375E-15
s    4.38817951E-14
cl   8.74433203E-16
ar   2.57201665E-14
k    5.85399079E-15
ca   3.32313008E-13
sc   6.03483762E-16
ti   6.62260793E-16
v    1.29488130E-17
cr   1.35313501E-17
mn   3.32565826E-19
fe   2.05326764E-19
co   5.12190300E-21
ni   5.96894129E-21
cu   2.50063373E-22
zn   4.37870111E-23
ga   5.36650941E-25
ge   4.09760728E-27
as   6.80979052E-30
se   9.95609016E-33
br   6.04586541E-39
kr   1.47508125E-47
rb   7.02037157E-65
sr   2.28760172E-59
y    2.17336794E-91
zr   8.03764389E-92
nb   1.21792364E-116
mo   1.47220306E-115
tc   1.72867123E-116
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
