h    6.06480326E-01
he   9.39927358E-02
li   1.07060491E-09
be   6.85731563E-14
b    1.31345201E-09
c    3.27698745E-04
n    1.36824677E-08
o    2.41523662E-04
f    4.04290602E-09
ne   6.40853630E-05
na   5.52842227E-07
mg   1.12375794E-05
al   3.57509838E-07
si   5.54208428E-05
p    7.80823084E-08
s    4.61425792E-05
cl   6.62503137E-08
ar   6.66681594E-06
k    5.71748837E-08
ca   4.46251231E-06
sc   2.77348336E-09
ti   2.04548233E-07
v    1.83003507E-08
cr   8.31419240E-07
mn   2.87443792E-07
fe   7.57426366E-05
co   7.35184007E-07
ni   5.95813733E-06
cu   8.56650627E-08
zn   1.05578800E-07
ga   5.41585913E-11
ge   2.49606035E-10
as   9.42838158E-14
se   3.50448359E-12
br   1.83659824E-15
kr   7.88994402E-14
rb   2.71708707E-19
sr   4.39592825E-17
y    2.35829705E-19
zr   4.75821350E-19
nb   1.05688250E-19
mo   1.54574166E-18
tc   1.87930308E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
