h    6.59020623E-01
he   8.52452177E-02
li   5.30884646E-12
be   2.08179260E-20
b    2.65027516E-18
c    1.63310836E-12
n    5.10498449E-11
o    5.88861600E-13
f    1.57171139E-19
ne   1.04386501E-18
na   6.50271456E-20
mg   6.68072292E-18
al   3.81558884E-18
si   1.97524273E-14
p    3.75992970E-16
s    9.91660020E-14
cl   8.62019891E-16
ar   1.09071462E-14
k    2.41361653E-15
ca   6.24042214E-13
sc   7.80836653E-19
ti   2.65434447E-18
v    2.35391757E-18
cr   6.08087055E-21
mn   1.65781528E-24
fe   1.32352978E-25
co   7.31493218E-26
ni   4.39518604E-27
cu   1.74466406E-31
zn   7.07548108E-33
ga   3.49617271E-38
ge   5.71337983E-41
as   9.67200666E-56
se   4.00597748E-46
br   2.41375351E-57
kr   1.75367081E-55
rb   1.90324451E-61
sr   4.05076393E-59
y    1.18783107E-61
zr   1.43586486E-61
nb   3.72086969E-62
mo   4.81860005E-61
tc   7.64141690E-62
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
