h    5.99420299E-01
he   9.35650397E-02
li   2.53017204E-09
be   1.48223163E-13
b    3.73810465E-09
c    6.85488647E-04
n    5.24112674E-08
o    7.88629382E-04
f    3.07672868E-09
ne   7.00127957E-05
na   6.80144490E-08
mg   4.04776614E-05
al   1.02788103E-06
si   5.89735067E-05
p    2.07769167E-07
s    2.06007352E-05
cl   3.35439171E-08
ar   2.90088199E-06
k    1.24543137E-08
ca   1.99487171E-06
sc   2.01471690E-10
ti   2.90175937E-08
v    3.11002836E-09
cr   2.47041293E-07
mn   5.93213331E-08
fe   9.49672725E-06
co   2.01637008E-08
ni   3.06805485E-07
cu   6.92371081E-09
zn   1.21262061E-08
ga   4.75626366E-12
ge   2.25558653E-11
as   1.17894828E-14
se   3.69973710E-13
br   4.01506584E-16
kr   7.91915341E-15
rb   3.21232388E-20
sr   2.68484907E-18
y    6.25727274E-21
zr   1.68944043E-20
nb   3.96790001E-21
mo   5.17099700E-20
tc   1.41586327E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
