h    5.91731440E-01
he   9.40461681E-02
li   3.12330316E-08
be   9.21140911E-14
b    2.65803358E-09
c    1.04818661E-03
n    3.80473276E-08
o    1.11122434E-03
f    5.11724207E-09
ne   7.90431030E-05
na   2.94163368E-07
mg   5.55598248E-06
al   8.77040890E-08
si   1.09137695E-07
p    2.16421464E-10
s    1.05570063E-10
cl   9.82767277E-13
ar   2.83972573E-12
k    5.48814703E-14
ca   1.06747207E-12
sc   9.10997186E-16
ti   6.27829297E-15
v    4.94679071E-16
cr   3.84489345E-14
mn   1.16619777E-14
fe   8.44388251E-13
co   4.81067788E-16
ni   1.57174857E-14
cu   3.71350429E-17
zn   1.58626952E-16
ga   5.66516177E-20
ge   6.14265037E-19
as   8.63348112E-23
se   9.25329966E-21
br   1.74626956E-24
kr   1.69556535E-22
rb   1.28312644E-28
sr   3.85143052E-26
y    1.13746704E-28
zr   1.34844092E-28
nb   3.63777919E-29
mo   4.70128190E-28
tc   6.58345248E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
