h    5.60093914E-01
he   9.45487311E-02
li   2.64654309E-08
be   2.63562861E-13
b    3.40615976E-09
c    1.07037633E-03
n    9.94868309E-08
o    2.42980185E-03
f    2.52585175E-08
ne   3.70995470E-04
na   1.17074623E-06
mg   8.87400302E-05
al   2.61941312E-06
si   1.15969398E-05
p    1.08496218E-07
s    2.63028509E-07
cl   6.29789844E-09
ar   7.55377185E-09
k    1.61533534E-10
ca   2.65676741E-11
sc   5.01538077E-15
ti   9.71638483E-15
v    4.71440672E-17
cr   2.36179603E-16
mn   1.75010778E-18
fe   1.25016830E-17
co   5.08111237E-20
ni   4.45873316E-19
cu   2.83974210E-21
zn   6.76022100E-22
ga   9.47494404E-24
ge   1.57430486E-27
as   9.14191421E-32
se   8.91681482E-30
br   2.65164006E-33
kr   1.52500984E-31
rb   1.03848589E-37
sr   3.28277063E-35
y    4.44213004E-38
zr   1.29084357E-37
nb   2.76349350E-38
mo   3.72792902E-37
tc   6.18528530E-38
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
