h    6.02102324E-01
he   9.44927649E-02
li   1.36427294E-08
be   4.15317061E-14
b    1.40052483E-09
c    8.05200735E-04
n    2.31435831E-08
o    5.80592288E-04
f    3.89533427E-09
ne   4.19192598E-05
na   3.13343389E-07
mg   5.07184031E-06
al   1.22440957E-07
si   1.82926871E-07
p    5.89954036E-10
s    1.07462793E-10
cl   1.37273160E-13
ar   5.55916158E-14
k    1.15507157E-14
ca   2.41830079E-13
sc   4.34839748E-15
ti   7.38233333E-15
v    4.24469878E-16
cr   3.50484702E-16
mn   2.45296686E-17
fe   3.26792240E-17
co   2.03500390E-18
ni   8.01133327E-18
cu   9.75360480E-19
zn   7.80537635E-19
ga   1.10662151E-19
ge   6.93040852E-20
as   8.83184582E-21
se   8.38066682E-21
br   1.04414500E-21
kr   2.07623947E-22
rb   4.85458057E-37
sr   1.68386356E-34
y    8.15563486E-37
zr   7.90935850E-37
nb   1.81875072E-37
mo   2.11038458E-36
tc   1.51664559E-37
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
