h    2.79703192E-01
he   7.21263369E-02
li   1.88811872E-11
be   3.94709067E-14
b    8.27329544E-10
c    8.54023651E-04
n    8.98875634E-08
o    2.03430410E-02
f    3.26970943E-09
ne   7.94650842E-04
na   5.46591078E-07
mg   4.15671424E-04
al   4.64775647E-06
si   1.20243952E-03
p    9.44451131E-07
s    8.03787772E-04
cl   5.84670512E-07
ar   9.66944329E-05
k    4.61568116E-07
ca   6.20400938E-05
sc   2.70678270E-09
ti   2.02862892E-07
v    2.05023179E-08
cr   1.10598974E-06
mn   4.58970613E-07
fe   7.28845488E-05
co   2.68296458E-07
ni   7.25069064E-06
cu   6.05223930E-09
zn   5.54617266E-08
ga   3.30028346E-11
ge   2.59209521E-10
as   1.02014356E-13
se   2.75063419E-12
br   1.30908268E-15
kr   4.85002036E-14
rb   2.48487352E-19
sr   1.95427245E-17
y    1.21073017E-19
zr   2.06076125E-19
nb   2.68354466E-20
mo   3.17943754E-19
tc   3.81446093E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
