h    5.21525472E-01
he   8.47916279E-02
li   2.51402448E-08
be   8.57586029E-14
b    3.62180226E-09
c    1.16019684E-03
n    1.53545847E-07
o    4.62513901E-03
f    4.65258113E-08
ne   6.65811197E-04
na   4.72448202E-06
mg   1.20609439E-04
al   3.69227048E-06
si   4.46285913E-04
p    1.61850939E-06
s    3.94146662E-04
cl   2.02613208E-06
ar   5.76586863E-05
k    1.91921367E-06
ca   3.09095813E-05
sc   2.23215925E-09
ti   2.81306669E-07
v    2.52775208E-08
cr   2.08332702E-06
mn   5.78366667E-07
fe   1.06193380E-04
co   1.96371268E-07
ni   3.39232367E-06
cu   1.70505539E-08
zn   7.15346790E-08
ga   3.09093418E-11
ge   2.24701745E-10
as   4.80016743E-14
se   3.41967289E-12
br   1.17990488E-15
kr   6.86169249E-14
rb   9.96603352E-20
sr   1.86672905E-17
y    6.22085476E-20
zr   8.30351929E-20
nb   2.20966692E-20
mo   2.95651707E-19
tc   5.19166463E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
