h    7.07988329E-01
he   7.30033944E-02
li   3.93006114E-13
be   1.58597085E-20
b    1.62277615E-18
c    7.72136407E-13
n    3.15454796E-11
o    7.77623362E-13
f    3.51812147E-19
ne   8.99265960E-15
na   9.76867974E-18
mg   7.53662661E-16
al   1.44062723E-17
si   1.05474031E-14
p    4.45861773E-16
s    8.29863467E-14
cl   2.96224050E-16
ar   3.55760059E-15
k    1.21239755E-15
ca   4.43734397E-13
sc   5.25277018E-19
ti   1.88038670E-18
v    1.87371825E-18
cr   5.54471873E-21
mn   1.58670264E-26
fe   7.18795602E-26
co   3.16540291E-27
ni   1.00496692E-26
cu   1.55407487E-27
zn   3.16486361E-27
ga   4.17947012E-28
ge   1.19403690E-27
as   4.33539903E-29
se   8.53659237E-28
br   1.47203503E-28
kr   9.07717210E-28
rb   1.18916677E-28
sr   1.87609349E-27
y    3.88618753E-28
zr   1.13914353E-27
nb   1.06032622E-28
mo   9.65500497E-29
tc   2.41416440E-29
ru   1.75887389E-30
rh   1.05944207E-29
pd   1.20653765E-30
ag   5.22530310E-30
cd   2.18271180E-31
in   3.88750417E-30
sn   9.47786626E-32
sb   1.00574584E-30
te   6.05432438E-32
i    1.43297673E-30
xe   9.68537803E-32
cs   4.41324878E-30
ba   1.57429246E-31
la   7.65284921E-32
ce   6.90450791E-33
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
