h    6.07529467E-01
he   9.12860682E-02
li   1.89518265E-09
be   4.05730230E-13
b    3.63608342E-09
c    5.84815842E-04
n    5.78562997E-08
o    7.23698215E-04
f    4.42913671E-09
ne   6.37569380E-05
na   1.37718817E-07
mg   3.06528279E-05
al   9.80511060E-07
si   6.64391609E-05
p    2.12812807E-07
s    3.47900612E-05
cl   4.67130023E-08
ar   5.35352332E-06
k    2.03264881E-08
ca   4.11467361E-06
sc   6.45824116E-10
ti   1.35478942E-07
v    1.13998550E-08
cr   7.63437247E-07
mn   2.08358410E-07
fe   5.60732523E-05
co   1.23199586E-07
ni   2.22056748E-06
cu   2.99725903E-08
zn   7.88264876E-08
ga   3.74847654E-11
ge   1.99596210E-10
as   6.23137339E-14
se   3.33919406E-12
br   2.11340647E-15
kr   7.18602382E-14
rb   1.68248466E-19
sr   2.29915436E-17
y    6.12409540E-20
zr   1.24288817E-19
nb   3.15499121E-20
mo   3.97011023E-19
tc   8.86655735E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
