h    3.34482372E-01
he   1.01926283E-01
li   6.75050983E-10
be   2.08081519E-14
b    1.01561301E-09
c    1.77201065E-03
n    9.10944069E-04
o    1.23459793E-02
f    1.40798431E-08
ne   7.25043058E-04
na   5.21826485E-07
mg   4.11653155E-04
al   1.07758623E-05
si   4.51663988E-05
p    4.81952542E-07
s    2.16622346E-07
cl   4.59646201E-09
ar   6.10671779E-10
k    5.27079841E-12
ca   3.54574326E-12
sc   4.24985141E-14
ti   3.25822378E-13
v    3.23254906E-14
cr   8.41599290E-14
mn   7.17361417E-15
fe   2.13890852E-14
co   1.78710494E-15
ni   5.74375472E-15
cu   1.02911212E-15
zn   1.73073351E-15
ga   2.01308681E-16
ge   4.95672928E-16
as   2.01536346E-17
se   2.68479134E-16
br   4.89213063E-17
kr   2.09664503E-16
rb   3.99781586E-17
sr   2.46499451E-16
y    3.07518278E-17
zr   4.22156694E-17
nb   1.49508091E-18
mo   2.65688777E-18
tc   1.02403236E-18
ru   3.79871022E-20
rh   8.02651830E-19
pd   5.38376483E-20
ag   9.15968398E-19
cd   2.28022354E-20
in   9.52330668E-19
sn   1.18891793E-20
sb   1.01734897E-19
te   2.85849405E-21
i    4.79313926E-20
xe   1.17616745E-21
cs   1.56877688E-21
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
