h    6.05544976E-01
he   9.86140547E-02
li   1.47685927E-08
be   2.43568996E-20
b    2.30900458E-15
c    8.47751142E-12
n    1.49959661E-10
o    1.71450920E-12
f    6.51176115E-19
ne   2.13448328E-18
na   1.75107827E-19
mg   1.60422814E-17
al   1.13902289E-17
si   4.26616949E-14
p    9.94645350E-16
s    2.92072883E-13
cl   1.53384321E-15
ar   1.37642825E-14
k    4.52900104E-15
ca   1.39962748E-12
sc   1.62109410E-18
ti   5.98944437E-18
v    6.37995624E-18
cr   2.11158524E-20
mn   6.13307285E-28
fe   4.09342727E-31
co   5.03985018E-43
ni   4.32698020E-47
cu   9.87985328E-61
zn   1.13584104E-70
ga   5.06211231E-88
ge   1.34320735E-96
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
