h    5.72393090E-01
he   8.88230139E-02
li   3.03822196E-08
be   4.25806084E-14
b    1.92715767E-09
c    7.73957483E-04
n    1.10391587E-07
o    2.45684475E-03
f    3.94632237E-08
ne   4.19164320E-04
na   2.63484371E-06
mg   9.71448005E-05
al   2.59700034E-06
si   1.25585462E-04
p    3.18458801E-07
s    6.98826117E-05
cl   6.45187698E-08
ar   1.05148552E-05
k    2.99026769E-08
ca   7.92776874E-06
sc   6.77309067E-10
ti   1.96661100E-07
v    1.51726585E-08
cr   1.52209577E-06
mn   4.10985559E-07
fe   1.08109415E-04
co   1.76660729E-07
ni   3.62642929E-06
cu   2.53141256E-08
zn   8.46590135E-08
ga   2.92208381E-11
ge   2.45776437E-10
as   4.52758421E-14
se   3.76419958E-12
br   1.19324527E-15
kr   7.34384645E-14
rb   7.80041181E-20
sr   1.85029782E-17
y    5.23131362E-20
zr   7.22367236E-20
nb   1.88172827E-20
mo   2.47031630E-19
tc   3.91309526E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
