h    6.15035377E-01
he   9.56735663E-02
li   1.87396706E-08
be   6.17535825E-15
b    2.46905849E-10
c    1.76477398E-04
n    3.81809993E-09
o    9.62588918E-06
f    2.43532604E-12
ne   1.07985482E-08
na   3.24449552E-14
mg   7.91080935E-12
al   8.26206931E-17
si   2.58691144E-14
p    5.83679731E-15
s    6.50325879E-14
cl   3.07732698E-15
ar   4.50721415E-14
k    1.19181409E-14
ca   2.72550875E-13
sc   4.24941663E-15
ti   6.52591622E-15
v    2.55413526E-16
cr   2.08014558E-16
mn   1.82020697E-17
fe   2.34475639E-17
co   1.65144403E-18
ni   5.05529524E-18
cu   5.69723278E-19
zn   3.11611078E-19
ga   3.74439016E-20
ge   1.60327569E-20
as   1.95385556E-21
se   1.06462618E-21
br   7.55871434E-23
kr   1.17428239E-37
rb   6.37027301E-62
sr   4.35307069E-56
y    5.29722498E-90
zr   6.61755281E-87
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
