h    5.41646338E-01
he   9.14746383E-02
li   3.20177431E-08
be   1.03302014E-13
b    3.20234706E-09
c    1.00184890E-03
n    1.09462426E-07
o    3.03273640E-03
f    1.65814654E-08
ne   3.19085440E-04
na   9.07690728E-07
mg   1.22737668E-04
al   3.56553494E-06
si   2.08250347E-04
p    4.90376913E-07
s    1.21502714E-04
cl   1.11008787E-07
ar   1.87982167E-05
k    5.04273160E-08
ca   1.46900455E-05
sc   2.26482449E-09
ti   3.79859064E-07
v    4.14314442E-08
cr   2.87420466E-06
mn   5.16550435E-07
fe   1.93218492E-04
co   4.38069219E-07
ni   6.30024888E-06
cu   1.02927120E-07
zn   2.95076667E-07
ga   7.85957103E-11
ge   4.32519821E-10
as   1.84499888E-13
se   6.95766419E-12
br   7.28816484E-15
kr   1.38836867E-13
rb   5.04853178E-19
sr   3.91124522E-17
y    5.63781522E-20
zr   2.15348876E-19
nb   3.85975139E-20
mo   5.38506649E-19
tc   1.56801682E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
