h    4.10631931E-01
he   7.80078449E-02
li   3.36929657E-08
be   1.64024434E-14
b    2.25790983E-09
c    8.56041832E-04
n    2.67394059E-07
o    1.24680375E-02
f    7.61615927E-08
ne   1.84896925E-03
na   4.70816878E-06
mg   4.18266732E-04
al   7.65918090E-06
si   1.94720664E-04
p    3.77574773E-07
s    1.06661475E-04
cl   6.77405629E-08
ar   1.66412226E-05
k    2.76156283E-08
ca   1.32482581E-05
sc   2.81953391E-10
ti   2.92574747E-07
v    2.04263493E-08
cr   2.67557830E-06
mn   4.14205106E-07
fe   1.73346827E-04
co   2.56740911E-07
ni   4.86310301E-06
cu   5.54272728E-08
zn   3.00864060E-07
ga   8.57893195E-11
ge   2.39732393E-10
as   1.87315624E-13
se   3.68223687E-12
br   4.57173359E-15
kr   6.29887540E-14
rb   3.57644144E-19
sr   1.70159922E-17
y    1.23972263E-20
zr   9.78421435E-20
nb   1.30761857E-20
mo   1.92217465E-19
tc   6.20941778E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
