h    2.96097317E-01
he   8.65423044E-02
li   6.71686707E-11
be   1.83731132E-14
b    1.21859799E-09
c    1.34161564E-03
n    1.90865751E-04
o    1.49343344E-02
f    9.18775176E-09
ne   6.08891864E-04
na   3.61790693E-07
mg   7.25812284E-04
al   1.92014428E-05
si   1.11946175E-03
p    2.00702229E-06
s    7.65145782E-04
cl   3.39495781E-07
ar   1.09343796E-04
k    1.90170244E-07
ca   7.85361235E-05
sc   4.88541606E-10
ti   5.45204074E-07
v    3.79346844E-08
cr   7.64960533E-06
mn   1.24431175E-06
fe   1.12968964E-04
co   6.14517123E-10
ni   4.24886962E-07
cu   2.16068739E-15
zn   4.28161818E-15
ga   4.60783849E-16
ge   1.20925372E-15
as   9.50548724E-17
se   6.40615514E-16
br   1.14230956E-16
kr   5.41783801E-16
rb   1.02067176E-16
sr   7.07191829E-16
y    1.03859971E-16
zr   1.64460518E-16
nb   2.48702275E-18
mo   1.09753262E-17
tc   5.00861201E-18
ru   9.44822900E-20
rh   3.87429775E-18
pd   1.54277125E-19
ag   6.43232430E-18
cd   8.13163803E-20
in   1.06004202E-17
sn   1.75453321E-19
sb   2.05584881E-18
te   6.19073968E-20
i    2.11043544E-18
xe   5.40328916E-20
cs   1.70453010E-18
ba   3.74230902E-20
la   3.63639191E-20
ce   6.40613851E-21
pr   5.44226123E-22
nd   2.25556101E-22
pm   1.94638658E-22
sm   1.77166197E-23
eu   9.37571440E-24
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
