h    3.85857946E-01
he   1.15340018E-01
li   1.71874718E-10
be   3.31629627E-14
b    1.40270502E-09
c    1.99236111E-03
n    3.75971976E-04
o    6.19192668E-03
f    1.51612294E-08
ne   8.38876678E-04
na   3.20149983E-07
mg   2.85975047E-04
al   5.83784949E-06
si   2.32578965E-05
p    2.46437160E-07
s    1.10835068E-07
cl   2.21436953E-09
ar   4.92337068E-10
k    4.78377866E-12
ca   3.90346868E-12
sc   2.40801154E-14
ti   1.74368540E-13
v    1.57801571E-14
cr   3.84368996E-14
mn   2.92822054E-15
fe   8.35872443E-15
co   6.59459479E-16
ni   2.00521709E-15
cu   3.62911552E-16
zn   5.57107562E-16
ga   6.19867242E-17
ge   1.49259211E-16
as   6.22184141E-18
se   7.75476081E-17
br   1.45297307E-17
kr   5.81003307E-17
rb   1.18161024E-17
sr   6.53855331E-17
y    7.62663155E-18
zr   1.01026759E-17
nb   3.66262664E-19
mo   6.13250228E-19
tc   2.42984799E-19
ru   9.65996679E-21
rh   1.88778913E-19
pd   1.25328101E-20
ag   2.39375450E-19
cd   6.01179494E-21
in   2.78193466E-19
sn   4.35415720E-21
sb   4.70913293E-20
te   1.43884585E-21
i    9.00800505E-21
xe   1.43913392E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
