h    5.37537365E-01
he   8.63741125E-02
li   5.52229232E-08
be   9.68579815E-14
b    2.52409287E-09
c    1.02132700E-03
n    9.98311473E-08
o    4.04939116E-03
f    1.40341869E-08
ne   3.80047009E-04
na   8.15746076E-07
mg   2.38731159E-04
al   7.76159759E-06
si   2.78874060E-04
p    8.95469943E-07
s    1.46711629E-04
cl   1.57270860E-07
ar   2.28149772E-05
k    6.65993633E-08
ca   1.81504391E-05
sc   6.05632825E-09
ti   5.23859282E-07
v    6.81479497E-08
cr   3.33314449E-06
mn   5.03324056E-07
fe   2.04731003E-04
co   8.79233857E-07
ni   7.78860055E-06
cu   2.15174278E-07
zn   4.92170725E-07
ga   1.25366412E-10
ge   4.89978186E-10
as   4.22096013E-13
se   7.32085066E-12
br   1.41012519E-14
kr   1.38350101E-13
rb   1.09340245E-18
sr   4.77746736E-17
y    8.36922875E-20
zr   3.38839400E-19
nb   6.74044267E-20
mo   9.84586755E-19
tc   3.33627714E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
