h    5.51607851E-01
he   9.63494916E-02
li   8.53694845E-09
be   3.82195304E-14
b    2.24527422E-09
c    1.10744324E-03
n    4.56107732E-06
o    2.59155368E-03
f    2.11628489E-08
ne   3.62523596E-04
na   2.13161641E-06
mg   3.51023448E-05
al   4.05132583E-07
si   7.69371678E-07
p    1.42346827E-09
s    6.17377302E-10
cl   1.35724686E-12
ar   3.95125838E-11
k    8.63908589E-13
ca   1.55505486E-11
sc   1.77555094E-15
ti   4.11774636E-14
v    2.94973345E-15
cr   1.73353456E-13
mn   5.36762800E-14
fe   6.33881993E-12
co   8.74077380E-15
ni   1.83857243E-13
cu   8.00458865E-16
zn   3.22494721E-15
ga   1.26977117E-18
ge   1.15330789E-17
as   2.47400152E-21
se   1.78079230E-19
br   5.45126386E-23
kr   3.40004396E-21
rb   4.19308202E-27
sr   8.29154027E-25
y    2.68188184E-27
zr   3.33448133E-27
nb   8.53159767E-28
mo   1.10824390E-26
tc   1.67858962E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
