h    5.45499169E-01
he   8.83401911E-02
li   1.13187140E-08
be   6.81570706E-14
b    2.04321336E-09
c    1.00527682E-03
n    9.43418755E-08
o    3.53373729E-03
f    1.41604236E-08
ne   2.88815478E-04
na   1.74953223E-06
mg   1.62170072E-04
al   6.94146467E-06
si   3.48551760E-04
p    2.15452640E-06
s    3.15495775E-04
cl   3.06943622E-06
ar   4.42257964E-05
k    3.79818009E-06
ca   2.09497190E-05
sc   1.16491205E-09
ti   4.33329686E-08
v    5.29819237E-09
cr   4.11659780E-08
mn   1.33603436E-08
fe   1.60481460E-07
co   7.95536567E-10
ni   7.69895131E-09
cu   4.12375786E-13
zn   1.69661587E-13
ga   4.76953460E-17
ge   3.79461040E-16
as   9.78218857E-20
se   5.99090168E-18
br   2.11498048E-21
kr   1.14619347E-19
rb   2.05160535E-25
sr   2.98733742E-23
y    1.13161078E-25
zr   1.69214046E-25
nb   4.48205505E-26
mo   6.00704816E-25
tc   1.04791282E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
