h    6.11577055E-01
he   9.69705656E-02
li   1.59862777E-10
be   2.11986772E-14
b    8.73592828E-13
c    2.19636949E-06
n    3.56235672E-05
o    1.02590527E-06
f    8.10084686E-13
ne   8.46117304E-10
na   5.98855349E-12
mg   6.88024706E-12
al   9.83198177E-14
si   1.71677536E-13
p    1.04709345E-14
s    1.63267753E-13
cl   1.58741151E-15
ar   2.61110277E-14
k    5.89531945E-15
ca   7.75962500E-13
sc   5.58041624E-16
ti   2.85432266E-15
v    1.39133701E-16
cr   9.38980125E-16
mn   5.48883234E-17
fe   2.88126918E-16
co   3.58088725E-17
ni   1.44469279E-16
cu   2.18439370E-17
zn   1.85445892E-17
ga   2.12735439E-18
ge   6.64891060E-18
as   2.27146374E-19
se   4.26326125E-18
br   7.19806913E-19
kr   9.87004497E-18
rb   2.17444430E-18
sr   1.28771406E-18
y    2.88676157E-19
zr   5.20227096E-19
nb   2.93789590E-20
mo   5.30320085E-20
tc   2.50068976E-20
ru   2.59050313E-21
rh   1.81526090E-20
pd   2.64521048E-21
ag   2.37508976E-20
cd   1.62691558E-21
in   7.29357686E-20
sn   4.74055418E-21
sb   8.58377948E-21
te   6.11111517E-22
i    5.49750067E-21
xe   3.00944889E-22
cs   7.17081969E-21
ba   1.55665285E-22
la   2.50060144E-22
ce   2.47000238E-24
pr   2.06763804E-23
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
